time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058824693,2015-03-29 23:44:53,248675.34784317,248675,347843170,35,0,11,0,2
2058824698,2015-03-29 23:44:58,248692.113373756,248692,113373756,35,0,11,0,2
2058824703,2015-03-29 23:45:03,248708.913560867,248708,913560867,35,0,11,0,2
2058824708,2015-03-29 23:45:08,248725.664816856,248725,664816856,35,0,11,0,2
2058824713,2015-03-29 23:45:13,248742.40882206,248742,408822060,35,0,11,0,2
2058824718,2015-03-29 23:45:18,248759.117851257,248759,117851257,35,0,11,0,2
2058824723,2015-03-29 23:45:23,248775.872473717,248775,872473717,35,0,11,0,2
2058824728,2015-03-29 23:45:28,248792.613846779,248792,613846779,35,0,11,0,2
2058824733,2015-03-29 23:45:33,248809.403141022,248809,403141022,35,0,11,0,2
2058824738,2015-03-29 23:45:38,248825.99548912,248825,995489120,35,0,11,0,2
2058824743,2015-03-29 23:45:43,248842.717765808,248842,717765808,35,0,11,0,2
2058824748,2015-03-29 23:45:48,248859.329541206,248859,329541206,35,0,11,0,2
2058824753,2015-03-29 23:45:53,248875.984341621,248875,984341621,35,0,11,0,2
2058824758,2015-03-29 23:45:58,248892.739160538,248892,739160538,35,0,11,0,2
2058824763,2015-03-29 23:46:03,248909.340427399,248909,340427399,35,0,11,0,2
2058824768,2015-03-29 23:46:08,248925.973067284,248925,973067284,35,0,11,0,2
2058824773,2015-03-29 23:46:13,248942.656955719,248942,656955719,35,0,11,0,2
2058824778,2015-03-29 23:46:18,248959.268800735,248959,268800735,35,0,11,0,2
2058824783,2015-03-29 23:46:23,248975.904524803,248975,904524803,35,0,11,0,2
2058824788,2015-03-29 23:46:28,248992.417036057,248992,417036057,35,0,11,0,2
2058824793,2015-03-29 23:46:33,249009.078626633,249009,78626633,35,0,11,0,2
2058824798,2015-03-29 23:46:38,249025.635801315,249025,635801315,35,0,11,0,2
2058824803,2015-03-29 23:46:43,249042.208189011,249042,208189011,35,0,11,0,2
2058824808,2015-03-29 23:46:48,249058.78741169,249058,787411690,35,0,11,0,2
2058824813,2015-03-29 23:46:53,249075.406819344,249075,406819344,35,0,11,0,2
2058824818,2015-03-29 23:46:58,249091.861134529,249091,861134529,35,0,11,0,2
2058824823,2015-03-29 23:47:03,249108.382807732,249108,382807732,35,0,11,0,2
2058824828,2015-03-29 23:47:08,249124.9328022,249124,932802200,35,0,11,0,2
2058824833,2015-03-29 23:47:13,249141.484805107,249141,484805107,35,0,11,0,2
2058824838,2015-03-29 23:47:18,249158.005137444,249158,5137444,35,0,11,0,2
2058824843,2015-03-29 23:47:23,249174.52237606,249174,522376060,35,0,11,0,2
2058824848,2015-03-29 23:47:28,249191.099554062,249191,99554062,35,0,11,0,2
2058824853,2015-03-29 23:47:33,249207.520900726,249207,520900726,35,0,11,0,2
2058824858,2015-03-29 23:47:38,249224.078328133,249224,78328133,35,0,11,0,2
2058824863,2015-03-29 23:47:43,249240.615743637,249240,615743637,35,0,11,0,2
2058824868,2015-03-29 23:47:48,249256.909605026,249256,909605026,35,0,11,0,2
2058824873,2015-03-29 23:47:53,249273.393591881,249273,393591881,35,0,11,0,2
2058824878,2015-03-29 23:47:58,249289.975054741,249289,975054741,35,0,11,0,2
2058824883,2015-03-29 23:48:03,249306.393663406,249306,393663406,35,0,11,0,2
2058824888,2015-03-29 23:48:08,249322.845516205,249322,845516205,35,0,11,0,2
2058824893,2015-03-29 23:48:13,249339.230118752,249339,230118752,35,0,11,0,2
2058824898,2015-03-29 23:48:18,249355.645344734,249355,645344734,35,0,11,0,2
2058824903,2015-03-29 23:48:23,249371.96630764,249371,966307640,35,0,11,0,2
2058824908,2015-03-29 23:48:28,249388.390591621,249388,390591621,35,0,11,0,2
2058824913,2015-03-29 23:48:33,249404.844161034,249404,844161034,35,0,11,0,2
2058824918,2015-03-29 23:48:38,249421.169810295,249421,169810295,35,0,11,0,2
2058824923,2015-03-29 23:48:43,249437.548051834,249437,548051834,35,0,11,0,2
2058824928,2015-03-29 23:48:48,249453.862167358,249453,862167358,35,0,11,0,2
2058824933,2015-03-29 23:48:53,249470.229300499,249470,229300499,35,0,11,0,2
2058824938,2015-03-29 23:48:58,249486.592508316,249486,592508316,35,0,11,0,2
2058824943,2015-03-29 23:49:03,249502.8495121,249502,849512100,35,0,11,0,2
2058824948,2015-03-29 23:49:08,249519.129356384,249519,129356384,35,0,11,0,2
2058824953,2015-03-29 23:49:13,249535.44721508,249535,447215080,35,0,11,0,2
2058824958,2015-03-29 23:49:18,249551.72079277,249551,720792770,35,0,11,0,2
2058824963,2015-03-29 23:49:23,249567.982840538,249567,982840538,35,0,11,0,2
2058824968,2015-03-29 23:49:28,249584.25841713,249584,258417130,35,0,11,0,2
2058824973,2015-03-29 23:49:33,249600.499205589,249600,499205589,35,0,11,0,2
2058824978,2015-03-29 23:49:38,249616.729732513,249616,729732513,35,0,11,0,2
2058824983,2015-03-29 23:49:43,249632.881369591,249632,881369591,35,0,11,0,2
2058824988,2015-03-29 23:49:48,249649.047350883,249649,47350883,35,0,11,0,2
2058824993,2015-03-29 23:49:53,249665.226455688,249665,226455688,35,0,11,0,2
2058824998,2015-03-29 23:49:58,249681.3640728,249681,364072800,35,0,11,0,2
2058825003,2015-03-29 23:50:03,249697.537615776,249697,537615776,35,0,11,0,2
2058825008,2015-03-29 23:50:08,249713.739974022,249713,739974022,35,0,11,0,2
2058825013,2015-03-29 23:50:13,249729.871314049,249729,871314049,35,0,11,0,2
2058825018,2015-03-29 23:50:18,249746.019910812,249746,19910812,35,0,11,0,2
2058825023,2015-03-29 23:50:23,249762.174273491,249762,174273491,35,0,11,0,2
2058825028,2015-03-29 23:50:28,249778.236830711,249778,236830711,35,0,11,0,2
2058825033,2015-03-29 23:50:33,249794.334124565,249794,334124565,35,0,11,0,2
2058825038,2015-03-29 23:50:38,249810.415870667,249810,415870667,35,0,11,0,2
2058825043,2015-03-29 23:50:43,249826.535125732,249826,535125732,35,0,11,0,2
2058825048,2015-03-29 23:50:48,249842.609531403,249842,609531403,35,0,11,0,2
2058825053,2015-03-29 23:50:53,249858.708156586,249858,708156586,35,0,11,0,2
2058825058,2015-03-29 23:50:58,249874.734899521,249874,734899521,35,0,11,0,2
2058825063,2015-03-29 23:51:03,249890.77466774,249890,774667740,35,0,11,0,2
2058825068,2015-03-29 23:51:08,249906.853363037,249906,853363037,35,0,11,0,2
2058825073,2015-03-29 23:51:13,249922.965351105,249922,965351105,35,0,11,0,2
2058825078,2015-03-29 23:51:18,249939.04791832,249939,47918320,35,0,11,0,2
2058825083,2015-03-29 23:51:23,249955.038336754,249955,38336754,35,0,11,0,2
2058825088,2015-03-29 23:51:28,249971.105813026,249971,105813026,35,0,11,0,2
2058825093,2015-03-29 23:51:33,249987.080675125,249987,80675125,35,0,11,0,2
2058825098,2015-03-29 23:51:38,250003.02176857,250003,21768570,35,0,11,0,2
2058825103,2015-03-29 23:51:43,250018.991942406,250018,991942406,35,0,11,0,2
2058825108,2015-03-29 23:51:48,250034.909353256,250034,909353256,35,0,11,0,2
2058825113,2015-03-29 23:51:53,250050.937295914,250050,937295914,35,0,11,0,2
2058825118,2015-03-29 23:51:58,250066.903793335,250066,903793335,35,0,11,0,2
2058825123,2015-03-29 23:52:03,250082.936120033,250082,936120033,35,0,11,0,2
2058825128,2015-03-29 23:52:08,250098.912998199,250098,912998199,35,0,11,0,2
2058825133,2015-03-29 23:52:13,250114.925272942,250114,925272942,35,0,11,0,2
2058825138,2015-03-29 23:52:18,250130.818586349,250130,818586349,35,0,11,0,2
2058825143,2015-03-29 23:52:23,250146.756634712,250146,756634712,35,0,11,0,2
2058825148,2015-03-29 23:52:28,250162.744665146,250162,744665146,35,0,11,0,2
2058825153,2015-03-29 23:52:33,250178.676664352,250178,676664352,35,0,11,0,2
2058825158,2015-03-29 23:52:38,250194.600845337,250194,600845337,35,0,11,0,2
2058825163,2015-03-29 23:52:43,250210.450698853,250210,450698853,35,0,11,0,2
2058825168,2015-03-29 23:52:48,250226.43927002,250226,439270020,35,0,11,0,2
2058825173,2015-03-29 23:52:53,250242.389986038,250242,389986038,35,0,11,0,2
2058825178,2015-03-29 23:52:58,250258.266560555,250258,266560555,35,0,11,0,2
2058825183,2015-03-29 23:53:03,250274.133928299,250274,133928299,35,0,11,0,2
2058825188,2015-03-29 23:53:08,250290.011315346,250290,11315346,35,0,11,0,2
2058825193,2015-03-29 23:53:13,250305.875554085,250305,875554085,35,0,11,0,2
2058825198,2015-03-29 23:53:18,250321.753228188,250321,753228188,35,0,11,0,2
2058825203,2015-03-29 23:53:23,250337.585550308,250337,585550308,35,0,11,0,2
2058825208,2015-03-29 23:53:28,250353.461237907,250353,461237907,35,0,11,0,2
2058825213,2015-03-29 23:53:33,250369.336645126,250369,336645126,35,0,11,0,2
2058825218,2015-03-29 23:53:38,250385.220308304,250385,220308304,35,0,11,0,2
2058825223,2015-03-29 23:53:43,250400.986197472,250400,986197472,35,0,11,0,2
2058825228,2015-03-29 23:53:48,250416.735833168,250416,735833168,35,0,11,0,2
2058825233,2015-03-29 23:53:53,250432.586749077,250432,586749077,35,0,11,0,2
2058825238,2015-03-29 23:53:58,250448.303818703,250448,303818703,35,0,11,0,2
2058825243,2015-03-29 23:54:03,250464.073888779,250464,73888779,35,0,11,0,2
2058825248,2015-03-29 23:54:08,250479.895581245,250479,895581245,35,0,11,0,2
2058825253,2015-03-29 23:54:13,250495.671355247,250495,671355247,35,0,11,0,2
2058825258,2015-03-29 23:54:18,250511.435469627,250511,435469627,35,0,11,0,2
2058825263,2015-03-29 23:54:23,250527.249448776,250527,249448776,35,0,11,0,2
2058825268,2015-03-29 23:54:28,250543.079521179,250543,79521179,35,0,11,0,2
2058825273,2015-03-29 23:54:33,250558.732445717,250558,732445717,35,0,11,0,2
2058825278,2015-03-29 23:54:38,250574.467108727,250574,467108727,35,0,11,0,2
2058825283,2015-03-29 23:54:43,250590.171863556,250590,171863556,35,0,11,0,2
2058825288,2015-03-29 23:54:48,250605.824211121,250605,824211121,35,0,11,0,2
2058825293,2015-03-29 23:54:53,250621.622414589,250621,622414589,35,0,11,0,2
2058825298,2015-03-29 23:54:58,250637.260727882,250637,260727882,35,0,11,0,2
2058825303,2015-03-29 23:55:03,250652.885134697,250652,885134697,35,0,11,0,2
2058825308,2015-03-29 23:55:08,250668.534229279,250668,534229279,35,0,11,0,2
2058825313,2015-03-29 23:55:13,250684.167780876,250684,167780876,35,0,11,0,2
2058825318,2015-03-29 23:55:18,250699.828336716,250699,828336716,35,0,11,0,2
2058825323,2015-03-29 23:55:23,250715.41672039,250715,416720390,35,0,11,0,2
2058825328,2015-03-29 23:55:28,250731.042345047,250731,42345047,35,0,11,0,2
2058825333,2015-03-29 23:55:33,250746.7166996,250746,716699600,35,0,11,0,2
2058825338,2015-03-29 23:55:38,250762.426398277,250762,426398277,35,0,11,0,2
2058825343,2015-03-29 23:55:43,250778.026532173,250778,26532173,35,0,11,0,2
2058825348,2015-03-29 23:55:48,250793.627605438,250793,627605438,35,0,11,0,2
2058825353,2015-03-29 23:55:53,250809.219664574,250809,219664574,35,0,11,0,2
2058825358,2015-03-29 23:55:58,250824.826590538,250824,826590538,35,0,11,0,2
2058825363,2015-03-29 23:56:03,250840.367523193,250840,367523193,35,0,11,0,2
2058825368,2015-03-29 23:56:08,250856.028913498,250856,28913498,35,0,11,0,2
2058825373,2015-03-29 23:56:13,250871.56072998,250871,560729980,35,0,11,0,2
2058825378,2015-03-29 23:56:18,250887.140195847,250887,140195847,35,0,11,0,2
2058825383,2015-03-29 23:56:23,250902.665243149,250902,665243149,35,0,11,0,2
2058825388,2015-03-29 23:56:28,250918.195058823,250918,195058823,35,0,11,0,2
2058825393,2015-03-29 23:56:33,250933.769488335,250933,769488335,35,0,11,0,2
2058825398,2015-03-29 23:56:38,250949.244009972,250949,244009972,35,0,11,0,2
2058825403,2015-03-29 23:56:43,250964.781255722,250964,781255722,35,0,11,0,2
2058825408,2015-03-29 23:56:48,250980.370557785,250980,370557785,35,0,11,0,2
2058825413,2015-03-29 23:56:53,250995.923833847,250995,923833847,35,0,11,0,2
2058825418,2015-03-29 23:56:58,251011.345594406,251011,345594406,35,0,11,0,2
2058825423,2015-03-29 23:57:03,251026.824907303,251026,824907303,35,0,11,0,2
2058825428,2015-03-29 23:57:08,251042.404084206,251042,404084206,35,0,11,0,2
2058825433,2015-03-29 23:57:13,251057.805520058,251057,805520058,35,0,11,0,2
2058825438,2015-03-29 23:57:18,251073.216527939,251073,216527939,35,0,11,0,2
2058825443,2015-03-29 23:57:23,251088.695648193,251088,695648193,35,0,11,0,2
2058825448,2015-03-29 23:57:28,251104.152667046,251104,152667046,35,0,11,0,2
2058825453,2015-03-29 23:57:33,251119.561538696,251119,561538696,35,0,11,0,2
2058825458,2015-03-29 23:57:38,251134.958224297,251134,958224297,35,0,11,0,2
2058825463,2015-03-29 23:57:43,251150.466657639,251150,466657639,35,0,11,0,2
2058825468,2015-03-29 23:57:48,251165.883075714,251165,883075714,35,0,11,0,2
2058825473,2015-03-29 23:57:53,251181.234205246,251181,234205246,35,0,11,0,2
2058825478,2015-03-29 23:57:58,251196.695018768,251196,695018768,35,0,11,0,2
2058825662,2015-03-30 00:01:02,251712.467737198,251712,467737198,35,0,11,0,2
2058825667,2015-03-30 00:01:07,251729.651017189,251729,651017189,35,0,11,0,2
2058825672,2015-03-30 00:01:12,251746.54912281,251746,549122810,35,0,11,0,2
2058825677,2015-03-30 00:01:17,251763.433308601,251763,433308601,35,0,11,0,2
2058825682,2015-03-30 00:01:22,251780.22424221,251780,224242210,35,0,11,0,2
2058825687,2015-03-30 00:01:27,251796.781529427,251796,781529427,35,0,11,0,2
2058825692,2015-03-30 00:01:32,251813.198209763,251813,198209763,35,0,11,0,2
2058825697,2015-03-30 00:01:37,251829.568221092,251829,568221092,35,0,11,0,2
2058825702,2015-03-30 00:01:42,251845.768437386,251845,768437386,35,0,11,0,2
2058825707,2015-03-30 00:01:47,251861.91870594,251861,918705940,35,0,11,0,2
2058825712,2015-03-30 00:01:52,251877.957870483,251877,957870483,35,0,11,0,2
2058825717,2015-03-30 00:01:57,251893.82853508,251893,828535080,35,0,11,0,2
2058825722,2015-03-30 00:02:02,251909.7491436,251909,749143600,35,0,11,0,2
2058825727,2015-03-30 00:02:07,251925.655387878,251925,655387878,35,0,11,0,2
2058825732,2015-03-30 00:02:12,251941.450601578,251941,450601578,35,0,11,0,2
2058825737,2015-03-30 00:02:17,251957.203653336,251957,203653336,35,0,11,0,2
2058825742,2015-03-30 00:02:22,251972.886211395,251972,886211395,35,0,11,0,2
2058825747,2015-03-30 00:02:27,251988.462917328,251988,462917328,35,0,11,0,2
2058825752,2015-03-30 00:02:32,252004.046966553,252004,46966553,35,0,11,0,2
2058825757,2015-03-30 00:02:37,252019.513903618,252019,513903618,35,0,11,0,2
2058825762,2015-03-30 00:02:42,252034.967623711,252034,967623711,35,0,11,0,2
2058825767,2015-03-30 00:02:47,252050.404172897,252050,404172897,35,0,11,0,2
2058825772,2015-03-30 00:02:52,252065.753083229,252065,753083229,35,0,11,0,2
2058825777,2015-03-30 00:02:57,252081.071785927,252081,71785927,35,0,11,0,2
2058825782,2015-03-30 00:03:02,252096.40100956,252096,401009560,35,0,11,0,2
2058825787,2015-03-30 00:03:07,252111.736439705,252111,736439705,35,0,11,0,2
2058825792,2015-03-30 00:03:12,252126.976989746,252126,976989746,35,0,11,0,2
2058825797,2015-03-30 00:03:17,252142.214307785,252142,214307785,35,0,11,0,2
2058825802,2015-03-30 00:03:22,252157.413807869,252157,413807869,35,0,11,0,2
2058825807,2015-03-30 00:03:27,252172.621972084,252172,621972084,35,0,11,0,2
2058825812,2015-03-30 00:03:32,252187.7638731,252187,763873100,35,0,11,0,2
2058825817,2015-03-30 00:03:37,252202.996450424,252202,996450424,35,0,11,0,2
2058825822,2015-03-30 00:03:42,252218.130005836,252218,130005836,35,0,11,0,2
2058825827,2015-03-30 00:03:47,252233.216816902,252233,216816902,35,0,11,0,2
2058825832,2015-03-30 00:03:52,252248.277062416,252248,277062416,35,0,11,0,2
2058825837,2015-03-30 00:03:57,252263.421655655,252263,421655655,35,0,11,0,2
2058825842,2015-03-30 00:04:02,252278.468405724,252278,468405724,35,0,11,0,2
2058825847,2015-03-30 00:04:07,252293.483413696,252293,483413696,35,0,11,0,2
2058825852,2015-03-30 00:04:12,252308.483399391,252308,483399391,35,0,11,0,2
2058825857,2015-03-30 00:04:17,252323.470620155,252323,470620155,35,0,11,0,2
2058825862,2015-03-30 00:04:22,252338.506174088,252338,506174088,35,0,11,0,2
2058825867,2015-03-30 00:04:27,252353.462932587,252353,462932587,35,0,11,0,2
2058825872,2015-03-30 00:04:32,252368.415143013,252368,415143013,35,0,11,0,2
2058825877,2015-03-30 00:04:37,252383.377077103,252383,377077103,35,0,11,0,2
2058825882,2015-03-30 00:04:42,252398.310725212,252398,310725212,35,0,11,0,2
2058825887,2015-03-30 00:04:47,252413.121608734,252413,121608734,35,0,11,0,2
2058825892,2015-03-30 00:04:52,252428.00997448,252428,9974480,35,0,11,0,2
2058825897,2015-03-30 00:04:57,252442.917869568,252442,917869568,35,0,11,0,2
2058825902,2015-03-30 00:05:02,252457.815850258,252457,815850258,35,0,11,0,2
2058825907,2015-03-30 00:05:07,252472.737996101,252472,737996101,35,0,11,0,2
2058825912,2015-03-30 00:05:12,252487.526613235,252487,526613235,35,0,11,0,2
2058825917,2015-03-30 00:05:17,252502.359347343,252502,359347343,35,0,11,0,2
2058825922,2015-03-30 00:05:22,252517.1877985,252517,187798500,35,0,11,0,2
2058825927,2015-03-30 00:05:27,252532.028351784,252532,28351784,35,0,11,0,2
2058825932,2015-03-30 00:05:32,252546.767926216,252546,767926216,35,0,11,0,2
2058825937,2015-03-30 00:05:37,252561.549707413,252561,549707413,35,0,11,0,2
2058825942,2015-03-30 00:05:42,252576.392309189,252576,392309189,35,0,11,0,2
2058825947,2015-03-30 00:05:47,252591.21450901,252591,214509010,35,0,11,0,2
2058825952,2015-03-30 00:05:52,252605.984503746,252605,984503746,35,0,11,0,2
2058825957,2015-03-30 00:05:57,252620.729259491,252620,729259491,35,0,11,0,2
2058825962,2015-03-30 00:06:02,252635.5280056,252635,528005600,35,0,11,0,2
2058825967,2015-03-30 00:06:07,252650.312978745,252650,312978745,35,0,11,0,2
2058825972,2015-03-30 00:06:12,252665.026880264,252665,26880264,35,0,11,0,2
2058825977,2015-03-30 00:06:17,252679.696519852,252679,696519852,35,0,11,0,2
2058825982,2015-03-30 00:06:22,252694.472722054,252694,472722054,35,0,11,0,2
2058825987,2015-03-30 00:06:27,252709.130674362,252709,130674362,35,0,11,0,2
2058825992,2015-03-30 00:06:32,252723.785141945,252723,785141945,35,0,11,0,2
2058825997,2015-03-30 00:06:37,252738.414012909,252738,414012909,35,0,11,0,2
2058826002,2015-03-30 00:06:42,252753.092092514,252753,92092514,35,0,11,0,2
2058826007,2015-03-30 00:06:47,252767.784536362,252767,784536362,35,0,11,0,2
2058826012,2015-03-30 00:06:52,252782.426738739,252782,426738739,35,0,11,0,2
2058826017,2015-03-30 00:06:57,252797.126002312,252797,126002312,35,0,11,0,2
2058826022,2015-03-30 00:07:02,252811.757593155,252811,757593155,35,0,11,0,2
2058826027,2015-03-30 00:07:07,252826.404219627,252826,404219627,35,0,11,0,2
2058826032,2015-03-30 00:07:12,252840.94173336,252840,941733360,35,0,11,0,2
2058826037,2015-03-30 00:07:17,252855.513959885,252855,513959885,35,0,11,0,2
2058826042,2015-03-30 00:07:22,252870.170033455,252870,170033455,35,0,11,0,2
2058826047,2015-03-30 00:07:27,252884.753332138,252884,753332138,35,0,11,0,2
2058826052,2015-03-30 00:07:32,252899.364512444,252899,364512444,35,0,11,0,2
2058826057,2015-03-30 00:07:37,252913.86580658,252913,865806580,35,0,11,0,2
2058826062,2015-03-30 00:07:42,252928.449930191,252928,449930191,35,0,11,0,2
2058826067,2015-03-30 00:07:47,252943.061667442,252943,61667442,35,0,11,0,2
2058826072,2015-03-30 00:07:52,252957.609401703,252957,609401703,35,0,11,0,2
2058826077,2015-03-30 00:07:57,252972.121871948,252972,121871948,35,0,11,0,2
2058826082,2015-03-30 00:08:02,252986.711514473,252986,711514473,35,0,11,0,2
2058826087,2015-03-30 00:08:07,253001.254463196,253001,254463196,35,0,11,0,2
2058826092,2015-03-30 00:08:12,253015.735960007,253015,735960007,35,0,11,0,2
2058826097,2015-03-30 00:08:17,253030.214547157,253030,214547157,35,0,11,0,2
2058826102,2015-03-30 00:08:22,253044.717096329,253044,717096329,35,0,11,0,2
2058826107,2015-03-30 00:08:27,253059.201356888,253059,201356888,35,0,11,0,2
2058826112,2015-03-30 00:08:32,253073.747556686,253073,747556686,35,0,11,0,2
2058826117,2015-03-30 00:08:37,253088.199467659,253088,199467659,35,0,11,0,2
2058826122,2015-03-30 00:08:42,253102.648100853,253102,648100853,35,0,11,0,2
2058826127,2015-03-30 00:08:47,253117.032064438,253117,32064438,35,0,11,0,2
2058826132,2015-03-30 00:08:52,253131.473965645,253131,473965645,35,0,11,0,2
2058826137,2015-03-30 00:08:57,253145.951956749,253145,951956749,35,0,11,0,2
2058826142,2015-03-30 00:09:02,253160.426807404,253160,426807404,35,0,11,0,2
2058826147,2015-03-30 00:09:07,253174.84978199,253174,849781990,35,0,11,0,2
2058826152,2015-03-30 00:09:12,253189.308175087,253189,308175087,35,0,11,0,2
2058826157,2015-03-30 00:09:17,253203.735165596,253203,735165596,35,0,11,0,2
2058826162,2015-03-30 00:09:22,253218.160616875,253218,160616875,35,0,11,0,2
2058826167,2015-03-30 00:09:27,253232.567691803,253232,567691803,35,0,11,0,2
2058826172,2015-03-30 00:09:32,253247.005781174,253247,5781174,35,0,11,0,2
2058826177,2015-03-30 00:09:37,253261.364477158,253261,364477158,35,0,11,0,2
2058826182,2015-03-30 00:09:42,253275.751425743,253275,751425743,35,0,11,0,2
2058826187,2015-03-30 00:09:47,253290.058097839,253290,58097839,35,0,11,0,2
2058826192,2015-03-30 00:09:52,253304.411437988,253304,411437988,35,0,11,0,2
2058826197,2015-03-30 00:09:57,253318.797888756,253318,797888756,35,0,11,0,2
2058826202,2015-03-30 00:10:02,253333.108105659,253333,108105659,35,0,11,0,2
2058826207,2015-03-30 00:10:07,253347.453141212,253347,453141212,35,0,11,0,2
2058826212,2015-03-30 00:10:12,253361.787194252,253361,787194252,35,0,11,0,2
2058826217,2015-03-30 00:10:17,253376.119312286,253376,119312286,35,0,11,0,2
2058826222,2015-03-30 00:10:22,253390.321603775,253390,321603775,35,0,11,0,2
2058826227,2015-03-30 00:10:27,253404.644916534,253404,644916534,35,0,11,0,2
2058826232,2015-03-30 00:10:32,253418.93314743,253418,933147430,35,0,11,0,2
2058826237,2015-03-30 00:10:37,253433.238649368,253433,238649368,35,0,11,0,2
2058826242,2015-03-30 00:10:42,253447.526062012,253447,526062012,35,0,11,0,2
2058826247,2015-03-30 00:10:47,253461.832326889,253461,832326889,35,0,11,0,2
2058826252,2015-03-30 00:10:52,253476.146934509,253476,146934509,35,0,11,0,2
2058826257,2015-03-30 00:10:57,253490.385008812,253490,385008812,35,0,11,0,2
2058826262,2015-03-30 00:11:02,253504.593858719,253504,593858719,35,0,11,0,2
2058826267,2015-03-30 00:11:07,253518.87165451,253518,871654510,35,0,11,0,2
2058826272,2015-03-30 00:11:12,253533.079338074,253533,79338074,35,0,11,0,2
2058826277,2015-03-30 00:11:17,253547.379055023,253547,379055023,35,0,11,0,2
2058826282,2015-03-30 00:11:22,253561.577877045,253561,577877045,35,0,11,0,2
2058826287,2015-03-30 00:11:27,253575.725151062,253575,725151062,35,0,11,0,2
2058826292,2015-03-30 00:11:32,253589.942914963,253589,942914963,35,0,11,0,2
2058826297,2015-03-30 00:11:37,253604.138236046,253604,138236046,35,0,11,0,2
2058826302,2015-03-30 00:11:42,253618.296909332,253618,296909332,35,0,11,0,2
2058826307,2015-03-30 00:11:47,253632.561494827,253632,561494827,35,0,11,0,2
2058826312,2015-03-30 00:11:52,253646.709371567,253646,709371567,35,0,11,0,2
2058826317,2015-03-30 00:11:57,253660.784776688,253660,784776688,35,0,11,0,2
2058826322,2015-03-30 00:12:02,253675.055602074,253675,55602074,35,0,11,0,2
2058826327,2015-03-30 00:12:07,253689.221859932,253689,221859932,35,0,11,0,2
2058826332,2015-03-30 00:12:12,253703.330327988,253703,330327988,35,0,11,0,2
2058826337,2015-03-30 00:12:17,253717.441349983,253717,441349983,35,0,11,0,2
2058826342,2015-03-30 00:12:22,253731.545623779,253731,545623779,35,0,11,0,2
2058826347,2015-03-30 00:12:27,253745.668851852,253745,668851852,35,0,11,0,2
2058826352,2015-03-30 00:12:32,253759.84990406,253759,849904060,35,0,11,0,2
2058826357,2015-03-30 00:12:37,253773.899185181,253773,899185181,35,0,11,0,2
2058826362,2015-03-30 00:12:42,253787.96274662,253787,962746620,35,0,11,0,2
2058826367,2015-03-30 00:12:47,253802.134425163,253802,134425163,35,0,11,0,2
2058826372,2015-03-30 00:12:52,253816.120352745,253816,120352745,35,0,11,0,2
2058826377,2015-03-30 00:12:57,253830.285900116,253830,285900116,35,0,11,0,2
2058826382,2015-03-30 00:13:02,253844.292346954,253844,292346954,35,0,11,0,2
2058826387,2015-03-30 00:13:07,253858.365880013,253858,365880013,35,0,11,0,2
2058826392,2015-03-30 00:13:12,253872.428892136,253872,428892136,35,0,11,0,2
2058826397,2015-03-30 00:13:17,253886.512071609,253886,512071609,35,0,11,0,2
2058826402,2015-03-30 00:13:22,253900.593813896,253900,593813896,35,0,11,0,2
2058826407,2015-03-30 00:13:27,253914.67004776,253914,670047760,35,0,11,0,2
2058826412,2015-03-30 00:13:32,253928.639808655,253928,639808655,35,0,11,0,2
2058826417,2015-03-30 00:13:37,253942.658063889,253942,658063889,35,0,11,0,2
2058826422,2015-03-30 00:13:42,253956.628146172,253956,628146172,35,0,11,0,2
2058826427,2015-03-30 00:13:47,253970.624435425,253970,624435425,35,0,11,0,2
2058826432,2015-03-30 00:13:52,253984.617035866,253984,617035866,35,0,11,0,2
2058826437,2015-03-30 00:13:57,253998.62674427,253998,626744270,35,0,11,0,2
2058826442,2015-03-30 00:14:02,254012.692555428,254012,692555428,35,0,11,0,2
2058826447,2015-03-30 00:14:07,254026.593146324,254026,593146324,35,0,11,0,2
2058826452,2015-03-30 00:14:12,254040.494194984,254040,494194984,35,0,11,0,2
2058826457,2015-03-30 00:14:17,254054.533043861,254054,533043861,35,0,11,0,2
2058826462,2015-03-30 00:14:22,254068.491445541,254068,491445541,35,0,11,0,2
2058826467,2015-03-30 00:14:27,254082.368108749,254082,368108749,35,0,11,0,2
2058826472,2015-03-30 00:14:32,254096.346500397,254096,346500397,35,0,11,0,2
2058826477,2015-03-30 00:14:37,254110.276678085,254110,276678085,35,0,11,0,2
2058826482,2015-03-30 00:14:42,254124.170436859,254124,170436859,35,0,11,0,2
2058826487,2015-03-30 00:14:47,254138.090055466,254138,90055466,35,0,11,0,2
2058826492,2015-03-30 00:14:52,254151.998472214,254151,998472214,35,0,11,0,2
2058826497,2015-03-30 00:14:57,254165.802983284,254165,802983284,35,0,11,0,2
2058826502,2015-03-30 00:15:02,254179.675904274,254179,675904274,35,0,11,0,2
2058826507,2015-03-30 00:15:07,254193.646909714,254193,646909714,35,0,11,0,2
2058826512,2015-03-30 00:15:12,254207.562771797,254207,562771797,35,0,11,0,2
2058826517,2015-03-30 00:15:17,254221.409440041,254221,409440041,35,0,11,0,2
2058826522,2015-03-30 00:15:22,254235.277817726,254235,277817726,35,0,11,0,2
